82500, 8601775, 1, 0, 0
82600, 22646206, 1, 0, 0
82700, 9280531, 1, 0, 0
82800, 9543366, 1, 0, 0
82900, 8501830, 1, 0, 0
83000, 8637681, 1, 0, 0
83100, 8955570, 1, 0, 0
83200, 8879036, 1, 0, 0
83300, 8907040, 1, 0, 0
83400, 8803821, 1, 0, 0
83500, 8353995, 1, 0, 0
83600, 9116244, 1, 0, 0
83700, 8930188, 1, 0, 0
83800, 8284504, 1, 0, 0
83900, 8034381, 1, 0, 0
84001, 8631553, 1, 0, 0
84100, 8407079, 1, 0, 0
84200, 8946992, 1, 0, 0
84300, 8619533, 1, 0, 0
84400, 8507166, 1, 0, 0
84500, 8399465, 1, 0, 0
84600, 8526679, 1, 0, 0
84700, 8267713, 1, 0, 0
84800, 9158820, 1, 0, 0
84900, 8362601, 1, 0, 0
85000, 9254200, 1, 0, 0
85100, 8444562, 1, 0, 0
85200, 8545317, 1, 0, 0
85300, 8717858, 1, 0, 0
85400, 8593654, 1, 0, 0
85500, 8440826, 1, 0, 0
85600, 8722550, 1, 0, 0
85700, 8703493, 1, 0, 0
85800, 9157428, 1, 0, 0
85900, 9230353, 1, 0, 0
86000, 8682820, 1, 0, 0
86100, 8446793, 1, 0, 0
86200, 8580043, 1, 0, 0
86300, 9292974, 1, 0, 0
86400, 9341279, 1, 0, 0
86500, 8793092, 1, 0, 0
86600, 8227189, 1, 0, 0
86700, 9296971, 1, 0, 0
86800, 9140572, 1, 0, 0
86900, 8667770, 1, 0, 0
87000, 8999666, 1, 0, 0
87100, 8826970, 1, 0, 0
87200, 8794119, 1, 0, 0
87300, 8909817, 1, 0, 0
87400, 8328298, 1, 0, 0
87501, 9251799, 1, 0, 0
87600, 8945920, 1, 0, 0
87731, 23703418, 1, 0, 0
87800, 24154602, 1, 0, 0
87900, 13412243, 1, 0, 0
88000, 8219903, 1, 0, 0
88100, 7974738, 1, 0, 0
88200, 9345579, 1, 0, 0
88300, 9521783, 1, 0, 0
88400, 8564513, 1, 0, 0
88500, 5904915, 1, 0, 0
88862, 4991622, 1, 0, 0
89305, 63947309, 1, 0, 0
89743, 268253983, 1, 0, 0
90128, 135523138, 1, 0, 0
90133, 378664569, 1, 0, 0
