87700, 13312, 1, 0, 0
87802, 11248, 1, 0, 0
87900, 12500, 1, 0, 0
88000, 12230, 1, 0, 0
88100, 12291, 1, 0, 0
88200, 11314, 1, 0, 0
88300, 12189, 1, 0, 0
88400, 11723, 1, 0, 0
88500, 11351, 1, 0, 0
88600, 11120, 1, 0, 0
88865, 6999, 1, 0, 0
89307, 13624, 1, 0, 0
89745, 12981, 1, 0, 0
90134, 13104, 1, 0, 0
