82900, 9477234, 1, 0, 0
83000, 9117603, 1, 0, 0
83100, 8546157, 1, 0, 0
83200, 8163207, 1, 0, 0
83300, 8321321, 1, 0, 0
83400, 8696987, 1, 0, 0
83500, 8867884, 1, 0, 0
83600, 10027628, 1, 0, 0
83700, 8948670, 1, 0, 0
83800, 8480515, 1, 0, 0
83900, 8615126, 1, 0, 0
84000, 8649728, 1, 0, 0
84100, 8621066, 1, 0, 0
84200, 9044185, 1, 0, 0
84300, 8687916, 1, 0, 0
84400, 9358226, 1, 0, 0
84500, 8897174, 1, 0, 0
84600, 8538921, 1, 0, 0
84700, 8565739, 1, 0, 0
84800, 9501595, 1, 0, 0
84900, 8979971, 1, 0, 0
85000, 9438475, 1, 0, 0
85100, 8874819, 1, 0, 0
85200, 9300002, 1, 0, 0
85300, 8902918, 1, 0, 0
85400, 8481313, 1, 0, 0
85500, 9292038, 1, 0, 0
85600, 8802624, 1, 0, 0
85700, 9358298, 1, 0, 0
85800, 9324184, 1, 0, 0
85900, 9094829, 1, 0, 0
86000, 8561089, 1, 0, 0
86100, 9133506, 1, 0, 0
86200, 8889812, 1, 0, 0
86301, 9626110, 1, 0, 0
86400, 9941825, 1, 0, 0
86500, 8875797, 1, 0, 0
86601, 8858813, 1, 0, 0
86700, 9203765, 1, 0, 0
86800, 9762357, 1, 0, 0
86900, 8590705, 1, 0, 0
87000, 8961467, 1, 0, 0
87100, 8900241, 1, 0, 0
87200, 8907494, 1, 0, 0
87300, 8675029, 1, 0, 0
87400, 8963710, 1, 0, 0
87500, 8866522, 1, 0, 0
87605, 8716057, 1, 0, 0
87700, 24025595, 1, 0, 0
87803, 21286115, 1, 0, 0
87900, 11824622, 1, 0, 0
88000, 9056697, 1, 0, 0
88100, 8634354, 1, 0, 0
88200, 9325193, 1, 0, 0
88300, 9331461, 1, 0, 0
88400, 8325278, 1, 0, 0
88500, 5913779, 1, 0, 0
88600, 2292558, 1, 0, 0
88864, 8325942, 1, 0, 0
89306, 66709006, 1, 0, 0
89744, 277125721, 1, 0, 0
90130, 178558480, 1, 0, 0
90134, 379615744, 1, 0, 0
