82600, 20827067, 1, 0, 0
82700, 9181754, 1, 0, 0
82800, 8893819, 1, 0, 0
82900, 8511716, 1, 0, 0
83000, 8579387, 1, 0, 0
83101, 8446682, 1, 0, 0
83200, 8251859, 1, 0, 0
83300, 8240220, 1, 0, 0
83400, 8728911, 1, 0, 0
83500, 8539347, 1, 0, 0
83600, 9022044, 1, 0, 0
83700, 8871007, 1, 0, 0
83800, 8389970, 1, 0, 0
83900, 8441671, 1, 0, 0
84000, 8423810, 1, 0, 0
84100, 8470597, 1, 0, 0
84200, 8474222, 1, 0, 0
84300, 8354621, 1, 0, 0
84400, 9094648, 1, 0, 0
84500, 8790897, 1, 0, 0
84600, 8743349, 1, 0, 0
84700, 8555042, 1, 0, 0
84800, 8779165, 1, 0, 0
84900, 8901822, 1, 0, 0
85000, 9493851, 1, 0, 0
85100, 8503125, 1, 0, 0
85200, 9091172, 1, 0, 0
85300, 8893855, 1, 0, 0
85400, 8811891, 1, 0, 0
85501, 8829418, 1, 0, 0
85600, 9264518, 1, 0, 0
85700, 8759157, 1, 0, 0
85800, 9037937, 1, 0, 0
85900, 8947253, 1, 0, 0
86000, 8478221, 1, 0, 0
86100, 8765340, 1, 0, 0
86200, 8894052, 1, 0, 0
86300, 9289143, 1, 0, 0
86400, 10053115, 1, 0, 0
86501, 9151288, 1, 0, 0
86600, 8775526, 1, 0, 0
86700, 8745426, 1, 0, 0
86800, 9335035, 1, 0, 0
86900, 9030861, 1, 0, 0
87000, 8737727, 1, 0, 0
87100, 9262258, 1, 0, 0
87200, 8584339, 1, 0, 0
87300, 8412644, 1, 0, 0
87401, 8773748, 1, 0, 0
87500, 9112958, 1, 0, 0
87606, 8919954, 1, 0, 0
87730, 31650960, 1, 0, 0
87800, 25660036, 1, 0, 0
87900, 12218655, 1, 0, 0
88000, 9064622, 1, 0, 0
88100, 8712084, 1, 0, 0
88200, 9057380, 1, 0, 0
88300, 9251090, 1, 0, 0
88400, 8997318, 1, 0, 0
88500, 6195228, 1, 0, 0
88861, 8669910, 1, 0, 0
89305, 69747027, 1, 0, 0
89743, 262003505, 1, 0, 0
90128, 155528105, 1, 0, 0
90133, 378803703, 1, 0, 0
