82600, 20815876, 1, 0, 0
82700, 9169470, 1, 0, 0
82800, 8882152, 1, 0, 0
82900, 8499089, 1, 0, 0
83000, 8567093, 1, 0, 0
83101, 8434708, 1, 0, 0
83200, 8240350, 1, 0, 0
83300, 8227807, 1, 0, 0
83400, 8716850, 1, 0, 0
83500, 8527238, 1, 0, 0
83600, 9010049, 1, 0, 0
83700, 8858667, 1, 0, 0
83800, 8378594, 1, 0, 0
83900, 8430504, 1, 0, 0
84000, 8411459, 1, 0, 0
84100, 8459036, 1, 0, 0
84200, 8462258, 1, 0, 0
84300, 8342591, 1, 0, 0
84400, 9082365, 1, 0, 0
84500, 8778154, 1, 0, 0
84600, 8732438, 1, 0, 0
84700, 8542457, 1, 0, 0
84800, 8768208, 1, 0, 0
84900, 8889710, 1, 0, 0
85000, 9481626, 1, 0, 0
85100, 8491300, 1, 0, 0
85200, 9079896, 1, 0, 0
85300, 8881952, 1, 0, 0
85400, 8799201, 1, 0, 0
85501, 8817532, 1, 0, 0
85600, 9252475, 1, 0, 0
85700, 8747589, 1, 0, 0
85800, 9025444, 1, 0, 0
85900, 8935515, 1, 0, 0
86000, 8466460, 1, 0, 0
86100, 8753234, 1, 0, 0
86200, 8882075, 1, 0, 0
86300, 9277290, 1, 0, 0
86400, 10042054, 1, 0, 0
86501, 9138837, 1, 0, 0
86600, 8763875, 1, 0, 0
86700, 8733165, 1, 0, 0
86800, 9322497, 1, 0, 0
86900, 9018368, 1, 0, 0
87000, 8725209, 1, 0, 0
87100, 9249774, 1, 0, 0
87200, 8571775, 1, 0, 0
87300, 8400743, 1, 0, 0
87401, 8760919, 1, 0, 0
87500, 9100903, 1, 0, 0
87606, 8907620, 1, 0, 0
87730, 31638064, 1, 0, 0
87800, 25645761, 1, 0, 0
87900, 12205676, 1, 0, 0
88000, 9052052, 1, 0, 0
88100, 8699504, 1, 0, 0
88200, 9046341, 1, 0, 0
88300, 9239188, 1, 0, 0
88400, 8984620, 1, 0, 0
88500, 6183243, 1, 0, 0
88861, 8656477, 1, 0, 0
89305, 69735425, 1, 0, 0
89743, 261991228, 1, 0, 0
90128, 155515318, 1, 0, 0
90133, 378790457, 1, 0, 0
