87642, 12227, 1, 0, 0
87700, 12734, 1, 0, 0
87800, 13645, 1, 0, 0
87900, 12639, 1, 0, 0
88000, 30182, 1, 0, 0
88100, 11493, 1, 0, 0
88200, 12607, 1, 0, 0
88300, 12023, 1, 0, 0
88400, 12543, 1, 0, 0
88500, 13084, 1, 0, 0
88857, 11646, 1, 0, 0
89300, 11096, 1, 0, 0
89737, 12776, 1, 0, 0
90128, 13646, 1, 0, 0
