82600, 11823430, 1, 0, 0
82700, 12325862, 1, 0, 0
82800, 8418952, 1, 0, 0
82900, 8170594, 1, 0, 0
83000, 8671093, 1, 0, 0
83100, 8520618, 1, 0, 0
83200, 8832385, 1, 0, 0
83300, 9025528, 1, 0, 0
83400, 9068024, 1, 0, 0
83500, 8605750, 1, 0, 0
83600, 8875392, 1, 0, 0
83700, 8156151, 1, 0, 0
83800, 8546326, 1, 0, 0
83900, 9215176, 1, 0, 0
84000, 9073521, 1, 0, 0
84100, 8974198, 1, 0, 0
84200, 8950858, 1, 0, 0
84300, 8433928, 1, 0, 0
84400, 9327944, 1, 0, 0
84500, 8384338, 1, 0, 0
84600, 9093763, 1, 0, 0
84700, 8817506, 1, 0, 0
84800, 8437747, 1, 0, 0
84900, 8564004, 1, 0, 0
85000, 9086179, 1, 0, 0
85100, 8687276, 1, 0, 0
85200, 8844963, 1, 0, 0
85300, 9262079, 1, 0, 0
85400, 9138709, 1, 0, 0
85500, 9090170, 1, 0, 0
85600, 8235019, 1, 0, 0
85700, 8940143, 1, 0, 0
85800, 8855677, 1, 0, 0
85900, 8468613, 1, 0, 0
86000, 8366870, 1, 0, 0
86100, 8949569, 1, 0, 0
86200, 8863829, 1, 0, 0
86300, 9484529, 1, 0, 0
86400, 10058846, 1, 0, 0
86500, 9205383, 1, 0, 0
86600, 8583957, 1, 0, 0
86700, 9007859, 1, 0, 0
86800, 9467705, 1, 0, 0
86900, 9305952, 1, 0, 0
87000, 8824055, 1, 0, 0
87100, 9307366, 1, 0, 0
87200, 8931640, 1, 0, 0
87300, 8562184, 1, 0, 0
87400, 9048322, 1, 0, 0
87500, 9256523, 1, 0, 0
87652, 8792842, 1, 0, 0
87700, 22439893, 1, 0, 0
87804, 19838461, 1, 0, 0
87900, 13190925, 1, 0, 0
88000, 9982263, 1, 0, 0
88100, 8504753, 1, 0, 0
88200, 8933067, 1, 0, 0
88300, 9093692, 1, 0, 0
88400, 8539236, 1, 0, 0
88500, 6473651, 1, 0, 0
88867, 7067908, 1, 0, 0
89309, 78916539, 1, 0, 0
89746, 342472403, 1, 0, 0
90132, 149805161, 1, 0, 0
90137, 379139293, 1, 0, 0
