82800, 8913069, 1, 0, 0
82900, 8476005, 1, 0, 0
83000, 8207421, 1, 0, 0
83100, 8932271, 1, 0, 0
83200, 8757244, 1, 0, 0
83301, 8311536, 1, 0, 0
83400, 9129441, 1, 0, 0
83500, 8539405, 1, 0, 0
83600, 8452508, 1, 0, 0
83700, 8883937, 1, 0, 0
83800, 8177199, 1, 0, 0
83900, 8322340, 1, 0, 0
84000, 8485647, 1, 0, 0
84100, 8146176, 1, 0, 0
84200, 8799363, 1, 0, 0
84300, 8651941, 1, 0, 0
84400, 9310586, 1, 0, 0
84500, 8561046, 1, 0, 0
84600, 8940740, 1, 0, 0
84700, 8753457, 1, 0, 0
84800, 8796305, 1, 0, 0
84900, 8632809, 1, 0, 0
85000, 9608796, 1, 0, 0
85100, 8566883, 1, 0, 0
85200, 9222440, 1, 0, 0
85300, 9318657, 1, 0, 0
85400, 8345969, 1, 0, 0
85500, 8823868, 1, 0, 0
85600, 8513599, 1, 0, 0
85700, 9262324, 1, 0, 0
85800, 8336024, 1, 0, 0
85900, 9278189, 1, 0, 0
86000, 8090413, 1, 0, 0
86100, 9164964, 1, 0, 0
86200, 9296716, 1, 0, 0
86300, 9340664, 1, 0, 0
86400, 9875133, 1, 0, 0
86500, 9301239, 1, 0, 0
86600, 8856199, 1, 0, 0
86700, 9292664, 1, 0, 0
86800, 9245337, 1, 0, 0
86900, 8665486, 1, 0, 0
87000, 8456823, 1, 0, 0
87100, 8835136, 1, 0, 0
87200, 8787201, 1, 0, 0
87300, 9025334, 1, 0, 0
87400, 8632440, 1, 0, 0
87500, 8946464, 1, 0, 0
87600, 9183229, 1, 0, 0
87700, 24517602, 1, 0, 0
87800, 21755348, 1, 0, 0
87900, 10740230, 1, 0, 0
88000, 8974584, 1, 0, 0
88101, 8725059, 1, 0, 0
88200, 8732201, 1, 0, 0
88300, 9509894, 1, 0, 0
88400, 8601121, 1, 0, 0
88500, 5933888, 1, 0, 0
88860, 4745720, 1, 0, 0
89304, 60229482, 1, 0, 0
89741, 298615427, 1, 0, 0
90127, 122274862, 1, 0, 0
90132, 377625395, 1, 0, 0
