88049, 3900, 1, 0, 0
88149, 3370, 1, 0, 0
88250, 3510, 1, 0, 0
88350, 3630, 1, 0, 0
88450, 3230, 1, 0, 0
88550, 1580, 1, 0, 0
88650, 450, 1, 0, 0
88949, 910, 1, 0, 0
89349, 80, 1, 0, 0
89449, 670, 1, 0, 0
89749, 424, 1, 0, 0
89849, 340, 1, 0, 0
90150, 320, 1, 0, 0
