82500, 8613503, 1, 0, 0
82600, 22657405, 1, 0, 0
82700, 9292536, 1, 0, 0
82800, 9555303, 1, 0, 0
82900, 8514412, 1, 0, 0
83000, 8650089, 1, 0, 0
83100, 8967424, 1, 0, 0
83200, 8891843, 1, 0, 0
83300, 8918916, 1, 0, 0
83400, 8815606, 1, 0, 0
83500, 8366836, 1, 0, 0
83600, 9127943, 1, 0, 0
83700, 8942918, 1, 0, 0
83800, 8296832, 1, 0, 0
83900, 8046267, 1, 0, 0
84001, 8644096, 1, 0, 0
84100, 8419294, 1, 0, 0
84200, 8958915, 1, 0, 0
84300, 8630739, 1, 0, 0
84400, 8519038, 1, 0, 0
84500, 8411850, 1, 0, 0
84600, 8538833, 1, 0, 0
84700, 8279496, 1, 0, 0
84800, 9170148, 1, 0, 0
84900, 8374124, 1, 0, 0
85000, 9266382, 1, 0, 0
85100, 8456199, 1, 0, 0
85200, 8557657, 1, 0, 0
85300, 8728815, 1, 0, 0
85400, 8604413, 1, 0, 0
85500, 8452778, 1, 0, 0
85600, 8734226, 1, 0, 0
85700, 8714769, 1, 0, 0
85800, 9169265, 1, 0, 0
85900, 9242275, 1, 0, 0
86000, 8695584, 1, 0, 0
86100, 8459648, 1, 0, 0
86200, 8591482, 1, 0, 0
86300, 9305424, 1, 0, 0
86400, 9352482, 1, 0, 0
86500, 8805710, 1, 0, 0
86600, 8239642, 1, 0, 0
86700, 9308398, 1, 0, 0
86800, 9152192, 1, 0, 0
86900, 8679643, 1, 0, 0
87000, 9011537, 1, 0, 0
87100, 8838510, 1, 0, 0
87200, 8807166, 1, 0, 0
87300, 8922336, 1, 0, 0
87400, 8338953, 1, 0, 0
87501, 9264208, 1, 0, 0
87600, 8957437, 1, 0, 0
87731, 23716654, 1, 0, 0
87800, 24167327, 1, 0, 0
87900, 13424566, 1, 0, 0
88000, 8231519, 1, 0, 0
88100, 7987507, 1, 0, 0
88200, 9356768, 1, 0, 0
88300, 9533413, 1, 0, 0
88400, 8576061, 1, 0, 0
88500, 5915843, 1, 0, 0
88862, 5002956, 1, 0, 0
89305, 63959385, 1, 0, 0
89743, 268265885, 1, 0, 0
90128, 135534875, 1, 0, 0
90133, 378677999, 1, 0, 0
