87799, 7320, 1, 0, 0
87899, 14800, 1, 0, 0
88000, 15240, 1, 0, 0
88100, 15160, 1, 0, 0
88200, 14440, 1, 0, 0
88300, 13640, 1, 0, 0
88400, 14240, 1, 0, 0
88499, 15191, 1, 0, 0
88599, 10440, 1, 0, 0
88699, 5600, 1, 0, 0
88899, 3080, 1, 0, 0
89400, 3160, 1, 0, 0
89800, 3760, 1, 0, 0
