82600, 21807601, 1, 0, 0
82700, 9639119, 1, 0, 0
82800, 8412068, 1, 0, 0
82900, 8524414, 1, 0, 0
83000, 8982275, 1, 0, 0
83100, 8662548, 1, 0, 0
83200, 8551383, 1, 0, 0
83300, 8841899, 1, 0, 0
83400, 8932667, 1, 0, 0
83500, 8643271, 1, 0, 0
83600, 9869684, 1, 0, 0
83700, 8932719, 1, 0, 0
83800, 8800597, 1, 0, 0
83900, 9229688, 1, 0, 0
84000, 8985318, 1, 0, 0
84100, 8820014, 1, 0, 0
84200, 8271201, 1, 0, 0
84300, 8790595, 1, 0, 0
84400, 9150324, 1, 0, 0
84500, 8979214, 1, 0, 0
84600, 9014815, 1, 0, 0
84700, 8358552, 1, 0, 0
84800, 9535672, 1, 0, 0
84900, 9313212, 1, 0, 0
85000, 9620642, 1, 0, 0
85100, 8588674, 1, 0, 0
85200, 8858534, 1, 0, 0
85300, 8875471, 1, 0, 0
85400, 8998940, 1, 0, 0
85500, 8940757, 1, 0, 0
85600, 9250864, 1, 0, 0
85700, 9055377, 1, 0, 0
85800, 8429433, 1, 0, 0
85900, 8837234, 1, 0, 0
86000, 8626604, 1, 0, 0
86100, 8780268, 1, 0, 0
86200, 9318694, 1, 0, 0
86300, 9052401, 1, 0, 0
86400, 9613613, 1, 0, 0
86501, 9278194, 1, 0, 0
86600, 8689459, 1, 0, 0
86700, 9294673, 1, 0, 0
86800, 9303650, 1, 0, 0
86900, 9050672, 1, 0, 0
87000, 8854328, 1, 0, 0
87100, 9510175, 1, 0, 0
87200, 8370008, 1, 0, 0
87300, 8840787, 1, 0, 0
87400, 8727989, 1, 0, 0
87500, 9158322, 1, 0, 0
87600, 11102802, 1, 0, 0
87725, 25120339, 1, 0, 0
87800, 18216582, 1, 0, 0
87900, 11908394, 1, 0, 0
88000, 8781538, 1, 0, 0
88100, 9041036, 1, 0, 0
88200, 9388687, 1, 0, 0
88300, 9391998, 1, 0, 0
88400, 8706051, 1, 0, 0
88500, 5895433, 1, 0, 0
88856, 3895116, 1, 0, 0
89299, 45577169, 1, 0, 0
89300, 826554203, 1, 0, 0
89737, 224490979, 1, 0, 0
90123, 155107152, 1, 0, 0
90128, 378514749, 1, 0, 0
