87999, 15600, 1, 0, 0
88099, 14320, 1, 0, 0
88199, 14160, 1, 0, 0
88300, 14120, 1, 0, 0
88400, 13960, 1, 0, 0
88500, 10920, 1, 0, 0
88600, 3320, 1, 0, 0
88900, 5760, 1, 0, 0
89400, 2720, 1, 0, 0
89799, 3520, 1, 0, 0
