87725, 11826, 1, 0, 0
87800, 10834, 1, 0, 0
87900, 12002, 1, 0, 0
88000, 11993, 1, 0, 0
88100, 11963, 1, 0, 0
88200, 12279, 1, 0, 0
88300, 12331, 1, 0, 0
88400, 10849, 1, 0, 0
88500, 12622, 1, 0, 0
88856, 9745, 1, 0, 0
89299, 12032, 1, 0, 0
89300, 10008, 1, 0, 0
89737, 12476, 1, 0, 0
90128, 11502, 1, 0, 0
