87700, 13384, 1, 0, 0
87800, 12727, 1, 0, 0
87901, 12300, 1, 0, 0
88000, 12343, 1, 0, 0
88100, 11521, 1, 0, 0
88200, 12766, 1, 0, 0
88300, 12506, 1, 0, 0
88400, 11336, 1, 0, 0
88500, 12097, 1, 0, 0
88862, 12068, 1, 0, 0
89305, 13332, 1, 0, 0
89743, 12365, 1, 0, 0
90133, 14584, 1, 0, 0
