82500, 8307908, 1, 0, 0
82600, 24543822, 1, 0, 0
82700, 8054796, 1, 0, 0
82800, 8590185, 1, 0, 0
82900, 9563314, 1, 0, 0
83000, 9029436, 1, 0, 0
83100, 8826019, 1, 0, 0
83200, 8427436, 1, 0, 0
83300, 7736537, 1, 0, 0
83400, 8693188, 1, 0, 0
83500, 8272927, 1, 0, 0
83600, 9316353, 1, 0, 0
83700, 8827794, 1, 0, 0
83800, 8596220, 1, 0, 0
83900, 8520925, 1, 0, 0
84000, 9169316, 1, 0, 0
84100, 8681069, 1, 0, 0
84200, 8552020, 1, 0, 0
84300, 8703616, 1, 0, 0
84401, 9354632, 1, 0, 0
84500, 8676225, 1, 0, 0
84600, 8975494, 1, 0, 0
84700, 8181327, 1, 0, 0
84801, 9309937, 1, 0, 0
84900, 9267631, 1, 0, 0
85000, 9386112, 1, 0, 0
85101, 8694820, 1, 0, 0
85200, 8844522, 1, 0, 0
85300, 8982777, 1, 0, 0
85400, 8750581, 1, 0, 0
85500, 8120297, 1, 0, 0
85600, 8221885, 1, 0, 0
85700, 9063725, 1, 0, 0
85800, 8894021, 1, 0, 0
85900, 8853752, 1, 0, 0
86000, 8433964, 1, 0, 0
86100, 9117040, 1, 0, 0
86200, 9103424, 1, 0, 0
86300, 8681746, 1, 0, 0
86400, 9462585, 1, 0, 0
86500, 9114788, 1, 0, 0
86600, 8445069, 1, 0, 0
86700, 8832126, 1, 0, 0
86800, 9695695, 1, 0, 0
86900, 9258824, 1, 0, 0
87000, 8309237, 1, 0, 0
87100, 9206327, 1, 0, 0
87200, 8349419, 1, 0, 0
87300, 8643307, 1, 0, 0
87400, 8679472, 1, 0, 0
87500, 8958685, 1, 0, 0
87606, 10148151, 1, 0, 0
87700, 19074779, 1, 0, 0
87800, 19277671, 1, 0, 0
87900, 11751655, 1, 0, 0
88000, 8598041, 1, 0, 0
88100, 8402258, 1, 0, 0
88200, 9311035, 1, 0, 0
88300, 9387337, 1, 0, 0
88400, 8741077, 1, 0, 0
88501, 5842303, 1, 0, 0
88855, 6174573, 1, 0, 0
89298, 56881817, 1, 0, 0
89300, 415791561, 1, 0, 0
89736, 205366124, 1, 0, 0
90122, 140368510, 1, 0, 0
90126, 378481525, 1, 0, 0
