82600, 15950850, 1, 0, 0
82702, 11256937, 1, 0, 0
82800, 9112309, 1, 0, 0
82900, 9314517, 1, 0, 0
83000, 9091383, 1, 0, 0
83100, 8936882, 1, 0, 0
83200, 9057494, 1, 0, 0
83300, 8088571, 1, 0, 0
83400, 9164724, 1, 0, 0
83500, 8474450, 1, 0, 0
83600, 9418044, 1, 0, 0
83700, 9284297, 1, 0, 0
83800, 8921726, 1, 0, 0
83901, 9245053, 1, 0, 0
84000, 8320456, 1, 0, 0
84100, 8399340, 1, 0, 0
84200, 8807400, 1, 0, 0
84300, 8741024, 1, 0, 0
84400, 9400049, 1, 0, 0
84500, 8689893, 1, 0, 0
84600, 9251523, 1, 0, 0
84700, 8590874, 1, 0, 0
84800, 9687423, 1, 0, 0
84900, 8938167, 1, 0, 0
85000, 9786064, 1, 0, 0
85100, 8477832, 1, 0, 0
85200, 9138206, 1, 0, 0
85300, 9137845, 1, 0, 0
85400, 8769909, 1, 0, 0
85500, 8756417, 1, 0, 0
85600, 9247734, 1, 0, 0
85700, 8586796, 1, 0, 0
85800, 8640050, 1, 0, 0
85900, 8941964, 1, 0, 0
86000, 8584923, 1, 0, 0
86100, 8761046, 1, 0, 0
86200, 8855685, 1, 0, 0
86300, 9578792, 1, 0, 0
86400, 10076285, 1, 0, 0
86500, 8810214, 1, 0, 0
86600, 8242702, 1, 0, 0
86701, 9283292, 1, 0, 0
86800, 9465239, 1, 0, 0
86900, 9008148, 1, 0, 0
87000, 9386628, 1, 0, 0
87100, 9107172, 1, 0, 0
87200, 8834670, 1, 0, 0
87300, 9255702, 1, 0, 0
87400, 9324481, 1, 0, 0
87500, 9047879, 1, 0, 0
87605, 7741052, 1, 0, 0
87700, 23675508, 1, 0, 0
87802, 24458278, 1, 0, 0
87900, 15256141, 1, 0, 0
88000, 9201129, 1, 0, 0
88100, 8917689, 1, 0, 0
88200, 9126190, 1, 0, 0
88300, 9332498, 1, 0, 0
88400, 8733956, 1, 0, 0
88500, 6084013, 1, 0, 0
88600, 2371886, 1, 0, 0
88865, 7802669, 1, 0, 0
89306, 65661050, 1, 0, 0
89743, 287230790, 1, 0, 0
90130, 168465706, 1, 0, 0
90134, 380216554, 1, 0, 0
