88100, 3380, 1, 0, 0
88200, 3520, 1, 0, 0
88300, 3525, 1, 0, 0
88400, 3550, 1, 0, 0
88500, 2910, 1, 0, 0
88600, 2940, 1, 0, 0
88900, 1250, 1, 0, 0
89300, 30, 1, 0, 0
89400, 920, 1, 0, 0
89800, 820, 1, 0, 0
