87700, 12352, 1, 0, 0
87801, 12831, 1, 0, 0
87900, 12209, 1, 0, 0
88000, 12845, 1, 0, 0
88100, 12177, 1, 0, 0
88200, 12108, 1, 0, 0
88300, 11398, 1, 0, 0
88400, 12912, 1, 0, 0
88500, 11932, 1, 0, 0
88862, 13361, 1, 0, 0
89305, 11311, 1, 0, 0
89743, 15360, 1, 0, 0
90133, 12583, 1, 0, 0
