87700, 1480, 1, 0, 0
87800, 1210, 1, 0, 0
87900, 3790, 1, 0, 0
87999, 4242, 1, 0, 0
88099, 3830, 1, 0, 0
88199, 3500, 1, 0, 0
88299, 3430, 1, 0, 0
88399, 3700, 1, 0, 0
88499, 3850, 1, 0, 0
88599, 1900, 1, 0, 0
88900, 930, 1, 0, 0
89399, 820, 1, 0, 0
89800, 940, 1, 0, 0
