88349, 3560, 1, 0, 0
88449, 3340, 1, 0, 0
88550, 3840, 1, 0, 0
88650, 1590, 1, 0, 0
88949, 990, 1, 0, 0
89350, 80, 1, 0, 0
89450, 690, 1, 0, 0
89749, 303, 1, 0, 0
89849, 490, 1, 0, 0
90150, 320, 1, 0, 0
