82500, 8643109, 1, 0, 0
82600, 24785816, 1, 0, 0
82700, 8703491, 1, 0, 0
82800, 9086052, 1, 0, 0
82900, 8281727, 1, 0, 0
83000, 8462804, 1, 0, 0
83100, 8715839, 1, 0, 0
83200, 8468997, 1, 0, 0
83300, 8396330, 1, 0, 0
83400, 8979477, 1, 0, 0
83500, 8839930, 1, 0, 0
83600, 9336237, 1, 0, 0
83700, 9098169, 1, 0, 0
83800, 8388730, 1, 0, 0
83900, 8750730, 1, 0, 0
84000, 9000760, 1, 0, 0
84101, 9300706, 1, 0, 0
84200, 8932911, 1, 0, 0
84300, 9379112, 1, 0, 0
84400, 8702231, 1, 0, 0
84500, 8678323, 1, 0, 0
84600, 8745623, 1, 0, 0
84700, 8220965, 1, 0, 0
84800, 8862812, 1, 0, 0
84900, 9174987, 1, 0, 0
85000, 8875679, 1, 0, 0
85100, 8921396, 1, 0, 0
85200, 8622491, 1, 0, 0
85300, 9112594, 1, 0, 0
85400, 9098335, 1, 0, 0
85500, 8747272, 1, 0, 0
85600, 9671215, 1, 0, 0
85700, 9102477, 1, 0, 0
85800, 9049430, 1, 0, 0
85900, 8765255, 1, 0, 0
86000, 8198087, 1, 0, 0
86100, 8709272, 1, 0, 0
86200, 8604934, 1, 0, 0
86300, 8886046, 1, 0, 0
86400, 9739177, 1, 0, 0
86500, 9355265, 1, 0, 0
86600, 8585724, 1, 0, 0
86700, 9427240, 1, 0, 0
86801, 9676930, 1, 0, 0
86900, 9482933, 1, 0, 0
87000, 8781078, 1, 0, 0
87100, 8829608, 1, 0, 0
87200, 8698323, 1, 0, 0
87300, 8589133, 1, 0, 0
87400, 8959781, 1, 0, 0
87500, 9175422, 1, 0, 0
87642, 9207840, 1, 0, 0
87700, 23077495, 1, 0, 0
87800, 26921402, 1, 0, 0
87900, 11859294, 1, 0, 0
88000, 8851528, 1, 0, 0
88100, 8669755, 1, 0, 0
88200, 9427780, 1, 0, 0
88300, 9359831, 1, 0, 0
88400, 8186897, 1, 0, 0
88500, 6401017, 1, 0, 0
88857, 6552282, 1, 0, 0
89300, 67300813, 1, 0, 0
89737, 232896480, 1, 0, 0
90123, 115699311, 1, 0, 0
90128, 376346687, 1, 0, 0
