82600, 17029574, 1, 0, 0
82700, 11124500, 1, 0, 0
82800, 9207906, 1, 0, 0
82900, 8820288, 1, 0, 0
83000, 8936567, 1, 0, 0
83100, 8700828, 1, 0, 0
83200, 8909813, 1, 0, 0
83300, 8255746, 1, 0, 0
83400, 8983318, 1, 0, 0
83500, 8324705, 1, 0, 0
83600, 8843007, 1, 0, 0
83700, 8755378, 1, 0, 0
83800, 8666517, 1, 0, 0
83900, 9015213, 1, 0, 0
84000, 8229397, 1, 0, 0
84100, 8611681, 1, 0, 0
84200, 9031496, 1, 0, 0
84300, 8893140, 1, 0, 0
84400, 9652687, 1, 0, 0
84500, 8679893, 1, 0, 0
84600, 9118750, 1, 0, 0
84700, 8896132, 1, 0, 0
84800, 8294144, 1, 0, 0
84901, 8725282, 1, 0, 0
85000, 9178611, 1, 0, 0
85100, 8612454, 1, 0, 0
85200, 9281313, 1, 0, 0
85300, 9073095, 1, 0, 0
85400, 8869384, 1, 0, 0
85500, 9399790, 1, 0, 0
85600, 9008926, 1, 0, 0
85700, 9489202, 1, 0, 0
85800, 8784592, 1, 0, 0
85900, 9021159, 1, 0, 0
86000, 8240329, 1, 0, 0
86100, 8510157, 1, 0, 0
86200, 9086417, 1, 0, 0
86300, 9643394, 1, 0, 0
86400, 9872433, 1, 0, 0
86500, 9066848, 1, 0, 0
86600, 8679906, 1, 0, 0
86700, 9400721, 1, 0, 0
86800, 9036999, 1, 0, 0
86900, 8511766, 1, 0, 0
87000, 8820856, 1, 0, 0
87100, 8949825, 1, 0, 0
87200, 8783860, 1, 0, 0
87300, 8728955, 1, 0, 0
87400, 9057521, 1, 0, 0
87500, 9063462, 1, 0, 0
87600, 8272677, 1, 0, 0
87700, 21522063, 1, 0, 0
87802, 23684375, 1, 0, 0
87900, 10608060, 1, 0, 0
88000, 9164180, 1, 0, 0
88100, 8343363, 1, 0, 0
88200, 8862424, 1, 0, 0
88300, 9632914, 1, 0, 0
88400, 8978762, 1, 0, 0
88500, 6038993, 1, 0, 0
88600, 2361805, 1, 0, 0
88865, 4076917, 1, 0, 0
89307, 64089959, 1, 0, 0
89745, 285537524, 1, 0, 0
90130, 138181505, 1, 0, 0
90134, 377847534, 1, 0, 0
