88150, 14120, 1, 0, 0
88249, 14222, 1, 0, 0
88349, 14800, 1, 0, 0
88449, 14800, 1, 0, 0
88549, 17080, 1, 0, 0
88649, 9400, 1, 0, 0
88950, 3560, 1, 0, 0
89349, 480, 1, 0, 0
89449, 2520, 1, 0, 0
89749, 1050, 1, 0, 0
89849, 1960, 1, 0, 0
90150, 1280, 1, 0, 0
