87700, 5920, 1, 0, 0
87800, 4840, 1, 0, 0
87900, 15160, 1, 0, 0
87999, 16969, 1, 0, 0
88099, 15320, 1, 0, 0
88199, 14000, 1, 0, 0
88299, 13720, 1, 0, 0
88399, 14800, 1, 0, 0
88499, 15400, 1, 0, 0
88599, 7600, 1, 0, 0
88900, 3720, 1, 0, 0
89399, 3280, 1, 0, 0
89800, 3760, 1, 0, 0
