88049, 4000, 1, 0, 0
88149, 3420, 1, 0, 0
88250, 3560, 1, 0, 0
88350, 3730, 1, 0, 0
88450, 3660, 1, 0, 0
88550, 2340, 1, 0, 0
88650, 310, 1, 0, 0
88950, 510, 1, 0, 0
89349, 150, 1, 0, 0
89450, 560, 1, 0, 0
89749, 151, 1, 0, 0
89849, 700, 1, 0, 0
90150, 320, 1, 0, 0
