88149, 3520, 1, 0, 0
88249, 3470, 1, 0, 0
88349, 3870, 1, 0, 0
88449, 3380, 1, 0, 0
88549, 3100, 1, 0, 0
88649, 580, 1, 0, 0
88950, 1070, 1, 0, 0
89349, 100, 1, 0, 0
89449, 630, 1, 0, 0
89749, 303, 1, 0, 0
89849, 740, 1, 0, 0
90149, 320, 1, 0, 0
