87724, 13996, 1, 0, 0
87800, 12842, 1, 0, 0
87900, 12351, 1, 0, 0
88000, 12228, 1, 0, 0
88100, 11563, 1, 0, 0
88200, 10681, 1, 0, 0
88300, 12717, 1, 0, 0
88400, 12161, 1, 0, 0
88500, 11579, 1, 0, 0
88855, 11712, 1, 0, 0
89298, 12967, 1, 0, 0
89300, 9427, 1, 0, 0
89736, 13029, 1, 0, 0
90127, 14116, 1, 0, 0
