87606, 10043, 1, 0, 0
87700, 12448, 1, 0, 0
87800, 12448, 1, 0, 0
87900, 12495, 1, 0, 0
88000, 12042, 1, 0, 0
88100, 11632, 1, 0, 0
88200, 12723, 1, 0, 0
88300, 12302, 1, 0, 0
88400, 11702, 1, 0, 0
88501, 12806, 1, 0, 0
88855, 12158, 1, 0, 0
89298, 11336, 1, 0, 0
89300, 13448, 1, 0, 0
89736, 12326, 1, 0, 0
90126, 14457, 1, 0, 0
