82600, 21796528, 1, 0, 0
82700, 9627515, 1, 0, 0
82800, 8401495, 1, 0, 0
82900, 8512034, 1, 0, 0
83000, 8969985, 1, 0, 0
83100, 8650649, 1, 0, 0
83200, 8540326, 1, 0, 0
83300, 8829274, 1, 0, 0
83400, 8921352, 1, 0, 0
83500, 8631844, 1, 0, 0
83600, 9858169, 1, 0, 0
83700, 8920491, 1, 0, 0
83800, 8788983, 1, 0, 0
83900, 9218299, 1, 0, 0
84000, 8973462, 1, 0, 0
84100, 8807497, 1, 0, 0
84200, 8259519, 1, 0, 0
84300, 8779650, 1, 0, 0
84400, 9139721, 1, 0, 0
84500, 8967210, 1, 0, 0
84600, 9003566, 1, 0, 0
84700, 8346162, 1, 0, 0
84800, 9523215, 1, 0, 0
84900, 9301677, 1, 0, 0
85000, 9608707, 1, 0, 0
85100, 8577629, 1, 0, 0
85200, 8846877, 1, 0, 0
85300, 8864407, 1, 0, 0
85400, 8987922, 1, 0, 0
85500, 8928896, 1, 0, 0
85600, 9239244, 1, 0, 0
85700, 9043741, 1, 0, 0
85800, 8418134, 1, 0, 0
85900, 8826209, 1, 0, 0
86000, 8615496, 1, 0, 0
86100, 8767906, 1, 0, 0
86200, 9307066, 1, 0, 0
86300, 9040285, 1, 0, 0
86400, 9602330, 1, 0, 0
86501, 9265918, 1, 0, 0
86600, 8676740, 1, 0, 0
86700, 9283563, 1, 0, 0
86800, 9292181, 1, 0, 0
86900, 9039343, 1, 0, 0
87000, 8842457, 1, 0, 0
87100, 9498597, 1, 0, 0
87200, 8357595, 1, 0, 0
87300, 8829074, 1, 0, 0
87400, 8717947, 1, 0, 0
87500, 9147197, 1, 0, 0
87600, 11092208, 1, 0, 0
87725, 25107510, 1, 0, 0
87800, 18205660, 1, 0, 0
87900, 11896562, 1, 0, 0
88000, 8769559, 1, 0, 0
88100, 9029028, 1, 0, 0
88200, 9376291, 1, 0, 0
88300, 9379828, 1, 0, 0
88400, 8695086, 1, 0, 0
88500, 5882865, 1, 0, 0
88856, 3885286, 1, 0, 0
89299, 45565104, 1, 0, 0
89300, 826542150, 1, 0, 0
89737, 224479098, 1, 0, 0
90123, 155094900, 1, 0, 0
90128, 378504404, 1, 0, 0
