87999, 15320, 1, 0, 0
88099, 14760, 1, 0, 0
88199, 14240, 1, 0, 0
88299, 13760, 1, 0, 0
88400, 14200, 1, 0, 0
88500, 10520, 1, 0, 0
88600, 4960, 1, 0, 0
88900, 5560, 1, 0, 0
89299, 200, 1, 0, 0
89399, 3560, 1, 0, 0
89800, 3640, 1, 0, 0
