88000, 11875, 1, 0, 0
88100, 11715, 1, 0, 0
88200, 12532, 1, 0, 0
88300, 12902, 1, 0, 0
88400, 11801, 1, 0, 0
88500, 11890, 1, 0, 0
88600, 9893, 1, 0, 0
88864, 7174, 1, 0, 0
89306, 14234, 1, 0, 0
89744, 12819, 1, 0, 0
90134, 15220, 1, 0, 0
