87700, 12793, 1, 0, 0
87802, 12666, 1, 0, 0
87900, 11994, 1, 0, 0
88000, 12186, 1, 0, 0
88100, 11609, 1, 0, 0
88200, 11165, 1, 0, 0
88300, 11709, 1, 0, 0
88400, 11546, 1, 0, 0
88500, 11602, 1, 0, 0
88600, 9182, 1, 0, 0
88865, 6028, 1, 0, 0
89306, 12908, 1, 0, 0
89744, 13677, 1, 0, 0
90134, 14293, 1, 0, 0
