82600, 23960924, 1, 0, 0
82701, 9399085, 1, 0, 0
82800, 9544388, 1, 0, 0
82900, 8159745, 1, 0, 0
83001, 8950531, 1, 0, 0
83100, 8612588, 1, 0, 0
83200, 9537489, 1, 0, 0
83301, 9149271, 1, 0, 0
83400, 8761054, 1, 0, 0
83500, 8443255, 1, 0, 0
83600, 8922572, 1, 0, 0
83700, 9247746, 1, 0, 0
83800, 8407972, 1, 0, 0
83900, 8808868, 1, 0, 0
84000, 8482202, 1, 0, 0
84100, 8743068, 1, 0, 0
84200, 8980658, 1, 0, 0
84300, 9043665, 1, 0, 0
84401, 9533216, 1, 0, 0
84500, 8867637, 1, 0, 0
84600, 8724654, 1, 0, 0
84701, 9070557, 1, 0, 0
84800, 8963961, 1, 0, 0
84900, 9231738, 1, 0, 0
85000, 9363673, 1, 0, 0
85100, 8397675, 1, 0, 0
85200, 9048723, 1, 0, 0
85300, 9262405, 1, 0, 0
85400, 8439212, 1, 0, 0
85500, 8695007, 1, 0, 0
85600, 8879353, 1, 0, 0
85700, 9226127, 1, 0, 0
85800, 9229496, 1, 0, 0
85900, 8886404, 1, 0, 0
86000, 8228772, 1, 0, 0
86100, 8772192, 1, 0, 0
86200, 9457041, 1, 0, 0
86300, 9760702, 1, 0, 0
86400, 9379294, 1, 0, 0
86500, 9275344, 1, 0, 0
86600, 8395688, 1, 0, 0
86700, 9224325, 1, 0, 0
86800, 8810173, 1, 0, 0
86900, 9502533, 1, 0, 0
87000, 8559631, 1, 0, 0
87100, 9770143, 1, 0, 0
87200, 8425032, 1, 0, 0
87300, 9212799, 1, 0, 0
87400, 8948091, 1, 0, 0
87500, 8552868, 1, 0, 0
87643, 7663208, 1, 0, 0
87700, 17464585, 1, 0, 0
87800, 25434698, 1, 0, 0
87901, 12074642, 1, 0, 0
88000, 9773175, 1, 0, 0
88100, 8548857, 1, 0, 0
88200, 9009751, 1, 0, 0
88300, 9171262, 1, 0, 0
88400, 8725751, 1, 0, 0
88500, 6478101, 1, 0, 0
88862, 5901996, 1, 0, 0
89305, 65281963, 1, 0, 0
89743, 213587728, 1, 0, 0
90128, 153160613, 1, 0, 0
90133, 379505219, 1, 0, 0
