88150, 3530, 1, 0, 0
88249, 3555, 1, 0, 0
88349, 3700, 1, 0, 0
88449, 3700, 1, 0, 0
88549, 4270, 1, 0, 0
88649, 2350, 1, 0, 0
88950, 890, 1, 0, 0
89349, 120, 1, 0, 0
89449, 630, 1, 0, 0
89749, 262, 1, 0, 0
89849, 490, 1, 0, 0
90150, 320, 1, 0, 0
