82500, 8320143, 1, 0, 0
82600, 24555874, 1, 0, 0
82700, 8067049, 1, 0, 0
82800, 8602216, 1, 0, 0
82900, 9576392, 1, 0, 0
83000, 9041844, 1, 0, 0
83100, 8838199, 1, 0, 0
83200, 8439811, 1, 0, 0
83300, 7748329, 1, 0, 0
83400, 8705222, 1, 0, 0
83500, 8285260, 1, 0, 0
83600, 9328553, 1, 0, 0
83700, 8839455, 1, 0, 0
83800, 8607361, 1, 0, 0
83900, 8532386, 1, 0, 0
84000, 9181558, 1, 0, 0
84100, 8693158, 1, 0, 0
84200, 8564649, 1, 0, 0
84300, 8716466, 1, 0, 0
84401, 9366538, 1, 0, 0
84500, 8688028, 1, 0, 0
84600, 8987878, 1, 0, 0
84700, 8193487, 1, 0, 0
84801, 9321691, 1, 0, 0
84900, 9279620, 1, 0, 0
85000, 9398166, 1, 0, 0
85101, 8706936, 1, 0, 0
85200, 8855914, 1, 0, 0
85300, 8994541, 1, 0, 0
85400, 8761555, 1, 0, 0
85500, 8130570, 1, 0, 0
85600, 8233736, 1, 0, 0
85700, 9075096, 1, 0, 0
85800, 8905800, 1, 0, 0
85900, 8863474, 1, 0, 0
86000, 8446070, 1, 0, 0
86100, 9128655, 1, 0, 0
86200, 9114875, 1, 0, 0
86300, 8694173, 1, 0, 0
86400, 9473997, 1, 0, 0
86500, 9127786, 1, 0, 0
86600, 8456615, 1, 0, 0
86700, 8843297, 1, 0, 0
86800, 9707301, 1, 0, 0
86900, 9269845, 1, 0, 0
87000, 8320770, 1, 0, 0
87100, 9216988, 1, 0, 0
87200, 8362370, 1, 0, 0
87300, 8655368, 1, 0, 0
87400, 8691113, 1, 0, 0
87500, 8969875, 1, 0, 0
87606, 10157885, 1, 0, 0
87700, 19086937, 1, 0, 0
87800, 19289824, 1, 0, 0
87900, 11764461, 1, 0, 0
88000, 8609943, 1, 0, 0
88100, 8413850, 1, 0, 0
88200, 9323658, 1, 0, 0
88300, 9400016, 1, 0, 0
88400, 8752533, 1, 0, 0
88501, 5855083, 1, 0, 0
88855, 6186508, 1, 0, 0
89298, 56893120, 1, 0, 0
89300, 415799857, 1, 0, 0
89736, 205379393, 1, 0, 0
90122, 140382082, 1, 0, 0
90126, 378495953, 1, 0, 0
