82600, 22542328, 1, 0, 0
82700, 9432837, 1, 0, 0
82800, 8933473, 1, 0, 0
82900, 8804274, 1, 0, 0
83000, 9298993, 1, 0, 0
83100, 9170814, 1, 0, 0
83200, 8279579, 1, 0, 0
83300, 8316150, 1, 0, 0
83400, 8756081, 1, 0, 0
83500, 8785147, 1, 0, 0
83600, 9370034, 1, 0, 0
83700, 8861572, 1, 0, 0
83800, 8457429, 1, 0, 0
83900, 8700120, 1, 0, 0
84000, 8704455, 1, 0, 0
84100, 8480242, 1, 0, 0
84200, 8053359, 1, 0, 0
84300, 9494789, 1, 0, 0
84400, 8463896, 1, 0, 0
84500, 8469777, 1, 0, 0
84600, 8533832, 1, 0, 0
84700, 8553008, 1, 0, 0
84800, 9759469, 1, 0, 0
84900, 9194123, 1, 0, 0
85000, 9576393, 1, 0, 0
85100, 8414811, 1, 0, 0
85200, 9013040, 1, 0, 0
85300, 9566909, 1, 0, 0
85400, 8928537, 1, 0, 0
85500, 7952063, 1, 0, 0
85600, 8964855, 1, 0, 0
85700, 9079279, 1, 0, 0
85800, 8805481, 1, 0, 0
85900, 9033748, 1, 0, 0
86000, 8389341, 1, 0, 0
86100, 8852851, 1, 0, 0
86200, 8936374, 1, 0, 0
86300, 9028184, 1, 0, 0
86400, 10131065, 1, 0, 0
86500, 9382750, 1, 0, 0
86600, 8387536, 1, 0, 0
86700, 9263216, 1, 0, 0
86800, 9310546, 1, 0, 0
86900, 9016316, 1, 0, 0
87000, 9057253, 1, 0, 0
87100, 9294248, 1, 0, 0
87200, 8732483, 1, 0, 0
87300, 9120635, 1, 0, 0
87400, 9170956, 1, 0, 0
87500, 8767368, 1, 0, 0
87640, 8000735, 1, 0, 0
87700, 15620257, 1, 0, 0
87800, 20008453, 1, 0, 0
87900, 9401150, 1, 0, 0
88000, 9346745, 1, 0, 0
88100, 8399270, 1, 0, 0
88200, 9483185, 1, 0, 0
88300, 9521623, 1, 0, 0
88400, 8707632, 1, 0, 0
88500, 6543194, 1, 0, 0
88600, 2216878, 1, 0, 0
88859, 487383432, 1, 0, 0
89302, 84056724, 1, 0, 0
89740, 283425927, 1, 0, 0
90125, 164779088, 1, 0, 0
90130, 380061957, 1, 0, 0
