88152, 3410, 1, 0, 0
88252, 3490, 1, 0, 0
88352, 3840, 1, 0, 0
88453, 3580, 1, 0, 0
88553, 3180, 1, 0, 0
88653, 1910, 1, 0, 0
88952, 960, 1, 0, 0
89352, 190, 1, 0, 0
89452, 570, 1, 0, 0
89752, 393, 1, 0, 0
89852, 350, 1, 0, 0
90152, 320, 1, 0, 0
