87749, 190060, 1, 0, 0
87849, 251520, 1, 0, 0
87949, 229120, 1, 0, 0
88049, 217600, 1, 0, 0
88149, 203520, 1, 0, 0
88250, 225280, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 245120, 1, 0, 0
88550, 229760, 1, 0, 0
88650, 229760, 1, 0, 0
88749, 177777, 1, 0, 0
88849, 242560, 1, 0, 0
88949, 226560, 1, 0, 0
89049, 204800, 1, 0, 0
89149, 221440, 1, 0, 0
89250, 197120, 1, 0, 0
89350, 241920, 1, 0, 0
89450, 222720, 1, 0, 0
89550, 213760, 1, 0, 0
89650, 217600, 1, 0, 0
89749, 202343, 1, 0, 0
89849, 214400, 1, 0, 0
89949, 217600, 1, 0, 0
