87602, 45692, 1, 0, 0
87702, 40416, 1, 0, 0
87801, 39965, 1, 0, 0
87901, 38595, 1, 0, 0
88001, 41460, 1, 0, 0
88101, 37046, 1, 0, 0
88201, 41609, 1, 0, 0
88300, 36960, 1, 0, 0
88404, 32842, 1, 0, 0
88500, 39057, 1, 0, 0
88600, 38294, 1, 0, 0
88705, 37092, 1, 0, 0
88801, 38005, 1, 0, 0
88902, 40349, 1, 0, 0
89004, 37199, 1, 0, 0
89101, 32460, 1, 0, 0
89201, 38294, 1, 0, 0
89300, 41716, 1, 0, 0
89401, 36151, 1, 0, 0
89505, 35148, 1, 0, 0
89600, 39715, 1, 0, 0
89701, 37806, 1, 0, 0
89802, 36494, 1, 0, 0
89900, 36851, 1, 0, 0
90000, 38891, 1, 0, 0
