82500, 9636845, 1, 0, 0
82600, 8806781, 1, 0, 0
82700, 8614325, 1, 0, 0
82801, 9631817, 1, 0, 0
82900, 9143700, 1, 0, 0
83000, 10783604, 1, 0, 0
83100, 8957471, 1, 0, 0
83200, 8202136, 1, 0, 0
83301, 10122479, 1, 0, 0
83400, 9336905, 1, 0, 0
83500, 9273063, 1, 0, 0
83600, 9838612, 1, 0, 0
83702, 10115377, 1, 0, 0
83804, 8462099, 1, 0, 0
83905, 8913021, 1, 0, 0
84000, 8411505, 1, 0, 0
84100, 10518140, 1, 0, 0
84203, 9293748, 1, 0, 0
84313, 11479770, 1, 0, 0
84403, 10561811, 1, 0, 0
84502, 9654808, 1, 0, 0
84601, 11958374, 1, 0, 0
84702, 8312750, 1, 0, 0
84800, 9351308, 1, 0, 0
84903, 9655114, 1, 0, 0
85000, 11045989, 1, 0, 0
85107, 8739062, 1, 0, 0
85202, 11623233, 1, 0, 0
85308, 9809180, 1, 0, 0
85400, 11273173, 1, 0, 0
85500, 8745334, 1, 0, 0
85603, 8929431, 1, 0, 0
85700, 10357573, 1, 0, 0
85801, 10339756, 1, 0, 0
85900, 9897325, 1, 0, 0
86000, 9183606, 1, 0, 0
86101, 9314201, 1, 0, 0
86200, 16596927, 1, 0, 0
86314, 9443605, 1, 0, 0
86402, 12464391, 1, 0, 0
86502, 8149038, 1, 0, 0
86601, 8519313, 1, 0, 0
86702, 8964981, 1, 0, 0
86800, 9904268, 1, 0, 0
86901, 8808219, 1, 0, 0
87003, 10007092, 1, 0, 0
87100, 9198411, 1, 0, 0
87201, 10193398, 1, 0, 0
87301, 10804136, 1, 0, 0
87401, 10575049, 1, 0, 0
87501, 8869278, 1, 0, 0
87602, 9928271, 1, 0, 0
87700, 10395060, 1, 0, 0
87800, 9671716, 1, 0, 0
87901, 8912737, 1, 0, 0
88001, 9126032, 1, 0, 0
88100, 8189933, 1, 0, 0
88201, 8571998, 1, 0, 0
88301, 10158568, 1, 0, 0
88400, 9772466, 1, 0, 0
88502, 9093272, 1, 0, 0
88600, 8969031, 1, 0, 0
88700, 9877197, 1, 0, 0
88801, 9753296, 1, 0, 0
88901, 9446090, 1, 0, 0
89003, 9474479, 1, 0, 0
89100, 12103576, 1, 0, 0
89200, 9391416, 1, 0, 0
89300, 11433899, 1, 0, 0
89400, 10886685, 1, 0, 0
89501, 9030290, 1, 0, 0
89602, 9678482, 1, 0, 0
89700, 9672268, 1, 0, 0
89801, 8791043, 1, 0, 0
89904, 9145553, 1, 0, 0
90003, 9331365, 1, 0, 0
90004, 13811931, 1, 0, 0
