82500, 8995680, 1, 0, 0
82603, 10183756, 1, 0, 0
82704, 9042378, 1, 0, 0
82802, 8993876, 1, 0, 0
82905, 8759578, 1, 0, 0
83002, 11751569, 1, 0, 0
83103, 10918680, 1, 0, 0
83200, 8583750, 1, 0, 0
83301, 8876220, 1, 0, 0
83403, 9675666, 1, 0, 0
83501, 8471720, 1, 0, 0
83603, 8824542, 1, 0, 0
83700, 9616540, 1, 0, 0
83800, 8294540, 1, 0, 0
83902, 9346015, 1, 0, 0
84000, 9452733, 1, 0, 0
84101, 9239243, 1, 0, 0
84202, 10331312, 1, 0, 0
84305, 9944792, 1, 0, 0
84401, 11778484, 1, 0, 0
84504, 8891672, 1, 0, 0
84601, 10722444, 1, 0, 0
84702, 11476001, 1, 0, 0
84802, 10086990, 1, 0, 0
84904, 9651851, 1, 0, 0
85000, 10895234, 1, 0, 0
85104, 10123447, 1, 0, 0
85205, 13669931, 1, 0, 0
85300, 11109775, 1, 0, 0
85402, 9302445, 1, 0, 0
85501, 8724220, 1, 0, 0
85600, 11241895, 1, 0, 0
85701, 10463245, 1, 0, 0
85800, 9373124, 1, 0, 0
85908, 9010701, 1, 0, 0
86001, 12573619, 1, 0, 0
86100, 9464773, 1, 0, 0
86201, 14584818, 1, 0, 0
86301, 10787279, 1, 0, 0
86401, 9991284, 1, 0, 0
86500, 9527636, 1, 0, 0
86600, 8542718, 1, 0, 0
86700, 9537406, 1, 0, 0
86804, 9546987, 1, 0, 0
86900, 8971825, 1, 0, 0
87002, 8656202, 1, 0, 0
87100, 9711683, 1, 0, 0
87239, 9059849, 1, 0, 0
87302, 16984483, 1, 0, 0
87400, 9457100, 1, 0, 0
87500, 9079366, 1, 0, 0
87600, 9584694, 1, 0, 0
87705, 9449973, 1, 0, 0
87800, 10024459, 1, 0, 0
87900, 11066354, 1, 0, 0
88001, 10037947, 1, 0, 0
88100, 8965242, 1, 0, 0
88200, 8282543, 1, 0, 0
88303, 9911465, 1, 0, 0
88401, 9781109, 1, 0, 0
88501, 8885422, 1, 0, 0
88601, 8932889, 1, 0, 0
88700, 9639243, 1, 0, 0
88801, 9940981, 1, 0, 0
88900, 10263495, 1, 0, 0
89000, 9146441, 1, 0, 0
89103, 10724805, 1, 0, 0
89205, 10474050, 1, 0, 0
89309, 8517157, 1, 0, 0
89403, 9260989, 1, 0, 0
89507, 8867998, 1, 0, 0
89600, 10044767, 1, 0, 0
89701, 8169776, 1, 0, 0
89803, 8847990, 1, 0, 0
89903, 9447267, 1, 0, 0
90000, 9307341, 1, 0, 0
90002, 17331555, 1, 0, 0
