82500, 9060849, 1, 0, 0
82600, 11709777, 1, 0, 0
82701, 8497584, 1, 0, 0
82800, 8944812, 1, 0, 0
82904, 8218432, 1, 0, 0
83005, 8301016, 1, 0, 0
83105, 9492932, 1, 0, 0
83207, 10073248, 1, 0, 0
83301, 10575516, 1, 0, 0
83401, 8434061, 1, 0, 0
83501, 8546558, 1, 0, 0
83605, 9598449, 1, 0, 0
83701, 9169003, 1, 0, 0
83800, 8104361, 1, 0, 0
83901, 9172957, 1, 0, 0
84001, 9461824, 1, 0, 0
84101, 9534439, 1, 0, 0
84202, 8574231, 1, 0, 0
84301, 10228479, 1, 0, 0
84400, 10796781, 1, 0, 0
84501, 8582456, 1, 0, 0
84603, 10061332, 1, 0, 0
84700, 9877696, 1, 0, 0
84802, 8825684, 1, 0, 0
84900, 8901436, 1, 0, 0
85001, 9159163, 1, 0, 0
85109, 9301893, 1, 0, 0
85201, 11928809, 1, 0, 0
85300, 11566790, 1, 0, 0
85407, 10345895, 1, 0, 0
85500, 9457410, 1, 0, 0
85603, 8921232, 1, 0, 0
85701, 9897727, 1, 0, 0
85800, 8828814, 1, 0, 0
85906, 9666452, 1, 0, 0
86000, 9052603, 1, 0, 0
86104, 10311459, 1, 0, 0
86204, 8663157, 1, 0, 0
86304, 9975623, 1, 0, 0
86401, 11268358, 1, 0, 0
86505, 7866895, 1, 0, 0
86600, 9056683, 1, 0, 0
86702, 12769001, 1, 0, 0
86800, 11246006, 1, 0, 0
86903, 9392722, 1, 0, 0
87000, 10368028, 1, 0, 0
87101, 8598972, 1, 0, 0
87246, 9714893, 1, 0, 0
87302, 13781509, 1, 0, 0
87405, 8593734, 1, 0, 0
87501, 8992194, 1, 0, 0
87601, 9065488, 1, 0, 0
87708, 8354028, 1, 0, 0
87800, 10720290, 1, 0, 0
87904, 8483804, 1, 0, 0
88001, 8287831, 1, 0, 0
88106, 8590285, 1, 0, 0
88205, 9838955, 1, 0, 0
88300, 10426991, 1, 0, 0
88402, 9518196, 1, 0, 0
88502, 8713587, 1, 0, 0
88606, 8987967, 1, 0, 0
88701, 9058181, 1, 0, 0
88803, 10546431, 1, 0, 0
88902, 10412659, 1, 0, 0
89003, 8933722, 1, 0, 0
89100, 8783643, 1, 0, 0
89200, 9649936, 1, 0, 0
89304, 8201430, 1, 0, 0
89400, 8658289, 1, 0, 0
89500, 7692937, 1, 0, 0
89600, 10105623, 1, 0, 0
89704, 10022276, 1, 0, 0
89801, 10737719, 1, 0, 0
89906, 10517913, 1, 0, 0
90005, 9115035, 1, 0, 0
90005, 11718061, 1, 0, 0
