87750, 222080, 1, 0, 0
87850, 178560, 1, 0, 0
87950, 218240, 1, 0, 0
88050, 213760, 1, 0, 0
88150, 225920, 1, 0, 0
88249, 224323, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 215680, 1, 0, 0
88549, 221440, 1, 0, 0
88649, 209920, 1, 0, 0
88749, 193280, 1, 0, 0
88850, 224640, 1, 0, 0
88950, 207360, 1, 0, 0
89050, 204160, 1, 0, 0
89150, 210560, 1, 0, 0
89249, 201696, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 221440, 1, 0, 0
89549, 214400, 1, 0, 0
89649, 223360, 1, 0, 0
89749, 248960, 1, 0, 0
89849, 227200, 1, 0, 0
89949, 204800, 1, 0, 0
