82500, 8884902, 1, 0, 0
82602, 9052566, 1, 0, 0
82702, 10019080, 1, 0, 0
82802, 9784095, 1, 0, 0
82901, 10026809, 1, 0, 0
83000, 9432670, 1, 0, 0
83100, 7482893, 1, 0, 0
83200, 9134126, 1, 0, 0
83307, 10384689, 1, 0, 0
83400, 8381711, 1, 0, 0
83500, 9814625, 1, 0, 0
83600, 9614647, 1, 0, 0
83704, 8663454, 1, 0, 0
83804, 9451622, 1, 0, 0
83901, 8324849, 1, 0, 0
84000, 9232443, 1, 0, 0
84100, 8586274, 1, 0, 0
84200, 9415801, 1, 0, 0
84315, 10627581, 1, 0, 0
84403, 10463159, 1, 0, 0
84500, 9142251, 1, 0, 0
84600, 9592785, 1, 0, 0
84701, 9440017, 1, 0, 0
84800, 8767508, 1, 0, 0
84902, 9903165, 1, 0, 0
85001, 10204707, 1, 0, 0
85100, 8576290, 1, 0, 0
85200, 8923838, 1, 0, 0
85302, 10075076, 1, 0, 0
85403, 10385345, 1, 0, 0
85505, 9142570, 1, 0, 0
85602, 9741738, 1, 0, 0
85700, 11151579, 1, 0, 0
85802, 9133457, 1, 0, 0
85910, 9029032, 1, 0, 0
86000, 9306988, 1, 0, 0
86101, 10068695, 1, 0, 0
86200, 16657056, 1, 0, 0
86302, 11264475, 1, 0, 0
86400, 9130753, 1, 0, 0
86501, 9343825, 1, 0, 0
86600, 8922115, 1, 0, 0
86702, 10290204, 1, 0, 0
86803, 9107796, 1, 0, 0
86900, 9847258, 1, 0, 0
87000, 10375775, 1, 0, 0
87100, 9705531, 1, 0, 0
87200, 10444153, 1, 0, 0
87302, 9824565, 1, 0, 0
87400, 10451970, 1, 0, 0
87500, 8857446, 1, 0, 0
87603, 9474772, 1, 0, 0
87705, 10093010, 1, 0, 0
87800, 8989786, 1, 0, 0
87901, 9655706, 1, 0, 0
88000, 10730305, 1, 0, 0
88107, 9388762, 1, 0, 0
88201, 11013150, 1, 0, 0
88305, 11227282, 1, 0, 0
88400, 10514484, 1, 0, 0
88501, 9981573, 1, 0, 0
88602, 8710097, 1, 0, 0
88701, 8382671, 1, 0, 0
88800, 9718045, 1, 0, 0
88901, 8979656, 1, 0, 0
89000, 10132741, 1, 0, 0
89101, 9072671, 1, 0, 0
89204, 8594100, 1, 0, 0
89300, 9347279, 1, 0, 0
89403, 10689661, 1, 0, 0
89500, 9191885, 1, 0, 0
89601, 8628211, 1, 0, 0
89700, 9431068, 1, 0, 0
89802, 10238312, 1, 0, 0
89902, 9405096, 1, 0, 0
90002, 9225497, 1, 0, 0
90005, 10150592, 1, 0, 0
