87749, 3230, 1, 0, 0
87849, 3720, 1, 0, 0
87950, 2670, 1, 0, 0
88050, 3420, 1, 0, 0
88150, 3980, 1, 0, 0
88249, 3363, 1, 0, 0
88349, 2220, 1, 0, 0
88449, 3330, 1, 0, 0
88549, 3410, 1, 0, 0
88649, 3280, 1, 0, 0
88749, 3170, 1, 0, 0
88849, 3160, 1, 0, 0
88949, 3370, 1, 0, 0
89050, 2800, 1, 0, 0
89150, 3690, 1, 0, 0
89249, 3060, 1, 0, 0
89349, 3550, 1, 0, 0
89449, 3580, 1, 0, 0
89549, 3380, 1, 0, 0
89649, 3380, 1, 0, 0
89749, 2950, 1, 0, 0
89849, 3660, 1, 0, 0
89949, 3380, 1, 0, 0
