82502, 9444581, 1, 0, 0
82606, 9863036, 1, 0, 0
82702, 10040494, 1, 0, 0
82804, 8633145, 1, 0, 0
82900, 8620964, 1, 0, 0
83001, 9349198, 1, 0, 0
83101, 9409198, 1, 0, 0
83200, 8538110, 1, 0, 0
83300, 9931150, 1, 0, 0
83401, 9557083, 1, 0, 0
83500, 8605860, 1, 0, 0
83600, 9463296, 1, 0, 0
83706, 8033066, 1, 0, 0
83800, 8816167, 1, 0, 0
83901, 7984664, 1, 0, 0
84000, 10448563, 1, 0, 0
84104, 9410067, 1, 0, 0
84200, 8814057, 1, 0, 0
84302, 10671613, 1, 0, 0
84400, 11443532, 1, 0, 0
84500, 9036253, 1, 0, 0
84600, 10592333, 1, 0, 0
84700, 10245885, 1, 0, 0
84806, 8822699, 1, 0, 0
84902, 8785049, 1, 0, 0
85002, 10181331, 1, 0, 0
85100, 10519707, 1, 0, 0
85200, 9017326, 1, 0, 0
85302, 11957468, 1, 0, 0
85400, 10180890, 1, 0, 0
85503, 9458020, 1, 0, 0
85602, 12744588, 1, 0, 0
85708, 9560345, 1, 0, 0
85802, 11164018, 1, 0, 0
85901, 9754938, 1, 0, 0
86005, 9503229, 1, 0, 0
86104, 8453098, 1, 0, 0
86202, 9007283, 1, 0, 0
86300, 9674210, 1, 0, 0
86404, 14890385, 1, 0, 0
86500, 9074567, 1, 0, 0
86602, 8563908, 1, 0, 0
86700, 8808239, 1, 0, 0
86801, 8976285, 1, 0, 0
86901, 9379965, 1, 0, 0
87001, 10971294, 1, 0, 0
87100, 8705665, 1, 0, 0
87200, 9425703, 1, 0, 0
87301, 10075605, 1, 0, 0
87400, 10293742, 1, 0, 0
87503, 8309928, 1, 0, 0
87606, 9899499, 1, 0, 0
87700, 9767259, 1, 0, 0
87801, 11536869, 1, 0, 0
87903, 9822532, 1, 0, 0
88003, 8910109, 1, 0, 0
88103, 12207796, 1, 0, 0
88202, 8984895, 1, 0, 0
88308, 11526346, 1, 0, 0
88400, 10538618, 1, 0, 0
88504, 9126577, 1, 0, 0
88607, 8667748, 1, 0, 0
88702, 9404609, 1, 0, 0
88801, 9387012, 1, 0, 0
88901, 9095493, 1, 0, 0
89003, 9644535, 1, 0, 0
89100, 8424073, 1, 0, 0
89202, 8345886, 1, 0, 0
89300, 9521335, 1, 0, 0
89406, 9423757, 1, 0, 0
89501, 9473889, 1, 0, 0
89600, 9092426, 1, 0, 0
89701, 9735460, 1, 0, 0
89800, 9471990, 1, 0, 0
89901, 8553188, 1, 0, 0
90001, 8391455, 1, 0, 0
90006, 9385590, 1, 0, 0
