82500, 9026323, 1, 0, 0
82600, 11678373, 1, 0, 0
82701, 8468299, 1, 0, 0
82800, 8916836, 1, 0, 0
82904, 8193080, 1, 0, 0
83005, 8274837, 1, 0, 0
83105, 9468473, 1, 0, 0
83207, 10045872, 1, 0, 0
83301, 10548987, 1, 0, 0
83401, 8407976, 1, 0, 0
83501, 8521999, 1, 0, 0
83605, 9572237, 1, 0, 0
83701, 9145332, 1, 0, 0
83800, 8078384, 1, 0, 0
83901, 9146654, 1, 0, 0
84001, 9431720, 1, 0, 0
84101, 9490167, 1, 0, 0
84202, 8535849, 1, 0, 0
84301, 10191375, 1, 0, 0
84400, 10759529, 1, 0, 0
84501, 8542854, 1, 0, 0
84603, 10022109, 1, 0, 0
84700, 9836540, 1, 0, 0
84802, 8785042, 1, 0, 0
84900, 8873683, 1, 0, 0
85001, 9131873, 1, 0, 0
85109, 9275664, 1, 0, 0
85201, 11902625, 1, 0, 0
85300, 11542099, 1, 0, 0
85407, 10318465, 1, 0, 0
85500, 9420768, 1, 0, 0
85603, 8880834, 1, 0, 0
85701, 9856642, 1, 0, 0
85800, 8791448, 1, 0, 0
85906, 9628994, 1, 0, 0
86000, 9017591, 1, 0, 0
86104, 10274421, 1, 0, 0
86204, 8626320, 1, 0, 0
86304, 9935752, 1, 0, 0
86401, 11231040, 1, 0, 0
86505, 7824823, 1, 0, 0
86600, 9020447, 1, 0, 0
86702, 12741409, 1, 0, 0
86800, 11219233, 1, 0, 0
86903, 9363583, 1, 0, 0
87000, 10339540, 1, 0, 0
87101, 8571501, 1, 0, 0
87246, 9686854, 1, 0, 0
87302, 13757019, 1, 0, 0
87405, 8567782, 1, 0, 0
87501, 8965111, 1, 0, 0
87601, 9037513, 1, 0, 0
87708, 8323488, 1, 0, 0
87800, 10690066, 1, 0, 0
87904, 8455099, 1, 0, 0
88001, 8259116, 1, 0, 0
88106, 8564593, 1, 0, 0
88205, 9811456, 1, 0, 0
88300, 10397236, 1, 0, 0
88402, 9491654, 1, 0, 0
88502, 8686459, 1, 0, 0
88606, 8960824, 1, 0, 0
88701, 9030903, 1, 0, 0
88803, 10519190, 1, 0, 0
88902, 10383695, 1, 0, 0
89003, 8904437, 1, 0, 0
89100, 8755882, 1, 0, 0
89200, 9622499, 1, 0, 0
89304, 8175495, 1, 0, 0
89400, 8632306, 1, 0, 0
89500, 7665256, 1, 0, 0
89600, 10074348, 1, 0, 0
89704, 9990576, 1, 0, 0
89801, 10711197, 1, 0, 0
89906, 10484378, 1, 0, 0
90005, 9077080, 1, 0, 0
90005, 11685965, 1, 0, 0
