87750, 187520, 1, 0, 0
87850, 257280, 1, 0, 0
87950, 216320, 1, 0, 0
88050, 178560, 1, 0, 0
88150, 208640, 1, 0, 0
88249, 198464, 1, 0, 0
88349, 241280, 1, 0, 0
88449, 218240, 1, 0, 0
88549, 184960, 1, 0, 0
88649, 219520, 1, 0, 0
88750, 183680, 1, 0, 0
88850, 206720, 1, 0, 0
88950, 207360, 1, 0, 0
89050, 176640, 1, 0, 0
89150, 211200, 1, 0, 0
89249, 224969, 1, 0, 0
89349, 184320, 1, 0, 0
89449, 178560, 1, 0, 0
89550, 189440, 1, 0, 0
89650, 206080, 1, 0, 0
89749, 181010, 1, 0, 0
89849, 208000, 1, 0, 0
89949, 227840, 1, 0, 0
