87749, 202880, 1, 0, 0
87849, 204800, 1, 0, 0
87949, 227840, 1, 0, 0
88049, 218880, 1, 0, 0
88150, 248320, 1, 0, 0
88249, 217858, 1, 0, 0
88349, 198400, 1, 0, 0
88449, 205440, 1, 0, 0
88549, 224640, 1, 0, 0
88649, 231680, 1, 0, 0
88749, 202880, 1, 0, 0
88849, 218240, 1, 0, 0
88949, 183680, 1, 0, 0
89049, 212480, 1, 0, 0
89149, 195840, 1, 0, 0
89250, 209920, 1, 0, 0
89350, 220160, 1, 0, 0
89450, 191360, 1, 0, 0
89550, 218880, 1, 0, 0
89650, 184960, 1, 0, 0
89749, 179070, 1, 0, 0
89849, 234240, 1, 0, 0
89949, 222720, 1, 0, 0
