87602, 36365, 1, 0, 0
87700, 36785, 1, 0, 0
87801, 35958, 1, 0, 0
87901, 35702, 1, 0, 0
88001, 32281, 1, 0, 0
88100, 28716, 1, 0, 0
88201, 28327, 1, 0, 0
88301, 32700, 1, 0, 0
88400, 28956, 1, 0, 0
88502, 30070, 1, 0, 0
88600, 29976, 1, 0, 0
88700, 29239, 1, 0, 0
88801, 33027, 1, 0, 0
88901, 33587, 1, 0, 0
89003, 35191, 1, 0, 0
89100, 33609, 1, 0, 0
89200, 33918, 1, 0, 0
89300, 33511, 1, 0, 0
89400, 33582, 1, 0, 0
89501, 34915, 1, 0, 0
89603, 39362, 1, 0, 0
89700, 35271, 1, 0, 0
89801, 32929, 1, 0, 0
89904, 36316, 1, 0, 0
90004, 36946, 1, 0, 0
