87602, 34007, 1, 0, 0
87701, 30664, 1, 0, 0
87802, 37176, 1, 0, 0
87900, 35290, 1, 0, 0
88001, 39009, 1, 0, 0
88101, 35445, 1, 0, 0
88200, 31380, 1, 0, 0
88303, 31403, 1, 0, 0
88403, 31954, 1, 0, 0
88507, 35471, 1, 0, 0
88605, 34476, 1, 0, 0
88701, 33909, 1, 0, 0
88800, 32669, 1, 0, 0
88902, 30111, 1, 0, 0
89001, 33793, 1, 0, 0
89102, 34141, 1, 0, 0
89200, 35110, 1, 0, 0
89305, 32763, 1, 0, 0
89405, 31025, 1, 0, 0
89503, 34184, 1, 0, 0
89600, 34426, 1, 0, 0
89700, 34269, 1, 0, 0
89806, 31888, 1, 0, 0
89901, 34276, 1, 0, 0
90003, 31397, 1, 0, 0
