87749, 197120, 1, 0, 0
87849, 216320, 1, 0, 0
87949, 211200, 1, 0, 0
88049, 199680, 1, 0, 0
88149, 262400, 1, 0, 0
88249, 220160, 1, 0, 0
88349, 199040, 1, 0, 0
88450, 184960, 1, 0, 0
88550, 213760, 1, 0, 0
88650, 206080, 1, 0, 0
88749, 182303, 1, 0, 0
88849, 185600, 1, 0, 0
88949, 218880, 1, 0, 0
89049, 186880, 1, 0, 0
89149, 251520, 1, 0, 0
89249, 219520, 1, 0, 0
89349, 188800, 1, 0, 0
89449, 188800, 1, 0, 0
89550, 202240, 1, 0, 0
89650, 231680, 1, 0, 0
89749, 222383, 1, 0, 0
89849, 229760, 1, 0, 0
89949, 208000, 1, 0, 0
