87601, 38027, 1, 0, 0
87705, 37678, 1, 0, 0
87804, 40108, 1, 0, 0
87901, 37540, 1, 0, 0
88001, 36633, 1, 0, 0
88100, 34026, 1, 0, 0
88206, 34457, 1, 0, 0
88300, 32601, 1, 0, 0
88400, 34816, 1, 0, 0
88504, 38772, 1, 0, 0
88605, 36036, 1, 0, 0
88713, 35871, 1, 0, 0
88801, 42042, 1, 0, 0
88901, 35163, 1, 0, 0
89000, 36740, 1, 0, 0
89100, 37152, 1, 0, 0
89200, 36089, 1, 0, 0
89300, 37809, 1, 0, 0
89405, 40544, 1, 0, 0
89500, 41672, 1, 0, 0
89600, 36688, 1, 0, 0
89703, 37353, 1, 0, 0
89801, 35084, 1, 0, 0
89901, 29411, 1, 0, 0
90004, 26676, 1, 0, 0
