87749, 204929, 1, 0, 0
87849, 186880, 1, 0, 0
87949, 229760, 1, 0, 0
88049, 179840, 1, 0, 0
88149, 207360, 1, 0, 0
88250, 202240, 1, 0, 0
88350, 179200, 1, 0, 0
88450, 197760, 1, 0, 0
88550, 228480, 1, 0, 0
88650, 237440, 1, 0, 0
88749, 226262, 1, 0, 0
88849, 179840, 1, 0, 0
88949, 237440, 1, 0, 0
89049, 239360, 1, 0, 0
89150, 240640, 1, 0, 0
89250, 222080, 1, 0, 0
89350, 232960, 1, 0, 0
89450, 204160, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 207360, 1, 0, 0
89749, 204282, 1, 0, 0
89849, 226560, 1, 0, 0
89949, 224000, 1, 0, 0
