82500, 8853563, 1, 0, 0
82602, 9018386, 1, 0, 0
82702, 9987215, 1, 0, 0
82802, 9752828, 1, 0, 0
82901, 9993673, 1, 0, 0
83000, 9400670, 1, 0, 0
83100, 7452250, 1, 0, 0
83200, 9103092, 1, 0, 0
83307, 10351046, 1, 0, 0
83400, 8350250, 1, 0, 0
83500, 9779129, 1, 0, 0
83600, 9582244, 1, 0, 0
83704, 8631393, 1, 0, 0
83804, 9420200, 1, 0, 0
83901, 8291347, 1, 0, 0
84000, 9204240, 1, 0, 0
84100, 8558638, 1, 0, 0
84200, 9384694, 1, 0, 0
84315, 10596957, 1, 0, 0
84403, 10433317, 1, 0, 0
84500, 9111791, 1, 0, 0
84600, 9565243, 1, 0, 0
84701, 9405445, 1, 0, 0
84800, 8736157, 1, 0, 0
84902, 9869523, 1, 0, 0
85001, 10170789, 1, 0, 0
85100, 8544966, 1, 0, 0
85200, 8894427, 1, 0, 0
85302, 10042350, 1, 0, 0
85403, 10354236, 1, 0, 0
85505, 9109223, 1, 0, 0
85602, 9706852, 1, 0, 0
85700, 11117684, 1, 0, 0
85802, 9098189, 1, 0, 0
85910, 8995457, 1, 0, 0
86000, 9273684, 1, 0, 0
86101, 10035880, 1, 0, 0
86200, 16626998, 1, 0, 0
86302, 11233447, 1, 0, 0
86400, 9104022, 1, 0, 0
86501, 9312271, 1, 0, 0
86600, 8892158, 1, 0, 0
86702, 10257758, 1, 0, 0
86803, 9075615, 1, 0, 0
86900, 9815528, 1, 0, 0
87000, 10343859, 1, 0, 0
87100, 9676325, 1, 0, 0
87200, 10413787, 1, 0, 0
87302, 9797672, 1, 0, 0
87400, 10421028, 1, 0, 0
87500, 8819633, 1, 0, 0
87603, 9437368, 1, 0, 0
87705, 10054688, 1, 0, 0
87800, 8954964, 1, 0, 0
87901, 9619817, 1, 0, 0
88000, 10688975, 1, 0, 0
88107, 9352806, 1, 0, 0
88201, 10977730, 1, 0, 0
88305, 11191751, 1, 0, 0
88400, 10480707, 1, 0, 0
88501, 9948009, 1, 0, 0
88602, 8673966, 1, 0, 0
88701, 8346996, 1, 0, 0
88800, 9681289, 1, 0, 0
88901, 8942819, 1, 0, 0
89000, 10095936, 1, 0, 0
89101, 9039068, 1, 0, 0
89204, 8558271, 1, 0, 0
89300, 9312058, 1, 0, 0
89403, 10652585, 1, 0, 0
89500, 9156024, 1, 0, 0
89601, 8597526, 1, 0, 0
89700, 9398136, 1, 0, 0
89802, 10204799, 1, 0, 0
89902, 9369995, 1, 0, 0
90002, 9194447, 1, 0, 0
90005, 10124014, 1, 0, 0
