82502, 8041051, 1, 0, 0
82603, 9744252, 1, 0, 0
82701, 9575878, 1, 0, 0
82802, 10229981, 1, 0, 0
82901, 9805063, 1, 0, 0
83000, 11507127, 1, 0, 0
83102, 9736732, 1, 0, 0
83217, 9096105, 1, 0, 0
83304, 9756464, 1, 0, 0
83402, 7522454, 1, 0, 0
83500, 8743311, 1, 0, 0
83603, 8615965, 1, 0, 0
83703, 9024384, 1, 0, 0
83800, 8780347, 1, 0, 0
83900, 9125207, 1, 0, 0
84000, 8873043, 1, 0, 0
84101, 10358486, 1, 0, 0
84203, 8515791, 1, 0, 0
84300, 10089104, 1, 0, 0
84403, 8636357, 1, 0, 0
84504, 9960036, 1, 0, 0
84603, 9807478, 1, 0, 0
84702, 9293218, 1, 0, 0
84800, 8552209, 1, 0, 0
84900, 8253777, 1, 0, 0
85000, 9236501, 1, 0, 0
85112, 9346747, 1, 0, 0
85200, 14136143, 1, 0, 0
85307, 11134729, 1, 0, 0
85400, 9376677, 1, 0, 0
85500, 10272312, 1, 0, 0
85604, 10791845, 1, 0, 0
85700, 9567224, 1, 0, 0
85800, 8711637, 1, 0, 0
85903, 8639352, 1, 0, 0
86000, 8440269, 1, 0, 0
86100, 9674996, 1, 0, 0
86200, 7907535, 1, 0, 0
86302, 12213284, 1, 0, 0
86403, 9173084, 1, 0, 0
86501, 9435189, 1, 0, 0
86604, 9641312, 1, 0, 0
86702, 9831000, 1, 0, 0
86800, 10002866, 1, 0, 0
86903, 8687060, 1, 0, 0
87001, 9492824, 1, 0, 0
87100, 9638049, 1, 0, 0
87201, 10540782, 1, 0, 0
87300, 8777447, 1, 0, 0
87400, 8934099, 1, 0, 0
87500, 9724063, 1, 0, 0
87601, 8428165, 1, 0, 0
87706, 9376456, 1, 0, 0
87800, 9353478, 1, 0, 0
87901, 9343657, 1, 0, 0
88001, 9580577, 1, 0, 0
88100, 7807352, 1, 0, 0
88208, 10761998, 1, 0, 0
88305, 9446183, 1, 0, 0
88400, 10282250, 1, 0, 0
88506, 8784005, 1, 0, 0
88608, 9287298, 1, 0, 0
88700, 10729678, 1, 0, 0
88804, 9422441, 1, 0, 0
88902, 9431266, 1, 0, 0
89004, 9224343, 1, 0, 0
89101, 8711685, 1, 0, 0
89206, 9114214, 1, 0, 0
89303, 9247572, 1, 0, 0
89400, 10209105, 1, 0, 0
89500, 9087490, 1, 0, 0
89600, 9478303, 1, 0, 0
89701, 9281814, 1, 0, 0
89804, 10647130, 1, 0, 0
89903, 9463973, 1, 0, 0
90000, 9304362, 1, 0, 0
90009, 13996496, 1, 0, 0
