87603, 39092, 1, 0, 0
87705, 35842, 1, 0, 0
87800, 35530, 1, 0, 0
87901, 36560, 1, 0, 0
88000, 41127, 1, 0, 0
88107, 36382, 1, 0, 0
88201, 35601, 1, 0, 0
88305, 33990, 1, 0, 0
88400, 33970, 1, 0, 0
88501, 34510, 1, 0, 0
88602, 36135, 1, 0, 0
88701, 35657, 1, 0, 0
88800, 36412, 1, 0, 0
88901, 36112, 1, 0, 0
89000, 36757, 1, 0, 0
89101, 34551, 1, 0, 0
89204, 35494, 1, 0, 0
89301, 34578, 1, 0, 0
89403, 37393, 1, 0, 0
89500, 35662, 1, 0, 0
89601, 30610, 1, 0, 0
89700, 33249, 1, 0, 0
89803, 33237, 1, 0, 0
89902, 35426, 1, 0, 0
90005, 30400, 1, 0, 0
