82500, 10752488, 1, 0, 0
82605, 8661651, 1, 0, 0
82700, 8894903, 1, 0, 0
82808, 9090985, 1, 0, 0
82901, 9290469, 1, 0, 0
83000, 9447567, 1, 0, 0
83103, 10234096, 1, 0, 0
83200, 9817790, 1, 0, 0
83300, 12057367, 1, 0, 0
83407, 9148435, 1, 0, 0
83501, 10121471, 1, 0, 0
83603, 9323503, 1, 0, 0
83703, 13406872, 1, 0, 0
83801, 9985054, 1, 0, 0
83902, 8746532, 1, 0, 0
84004, 8437143, 1, 0, 0
84100, 9299430, 1, 0, 0
84200, 8975451, 1, 0, 0
84301, 10507670, 1, 0, 0
84402, 11952059, 1, 0, 0
84506, 9473395, 1, 0, 0
84600, 9557745, 1, 0, 0
84701, 9350663, 1, 0, 0
84803, 8936987, 1, 0, 0
84901, 9560078, 1, 0, 0
85003, 9821944, 1, 0, 0
85101, 7981463, 1, 0, 0
85201, 10631895, 1, 0, 0
85301, 12360921, 1, 0, 0
85400, 11112909, 1, 0, 0
85500, 8470702, 1, 0, 0
85603, 11648490, 1, 0, 0
85701, 9888326, 1, 0, 0
85806, 8209936, 1, 0, 0
85901, 10085773, 1, 0, 0
86000, 10069952, 1, 0, 0
86100, 9897424, 1, 0, 0
86200, 7752296, 1, 0, 0
86300, 7939818, 1, 0, 0
86400, 10790796, 1, 0, 0
86501, 9829982, 1, 0, 0
86602, 10096825, 1, 0, 0
86700, 10661550, 1, 0, 0
86801, 8442719, 1, 0, 0
86902, 8679862, 1, 0, 0
87001, 9173615, 1, 0, 0
87100, 9698260, 1, 0, 0
87203, 9064956, 1, 0, 0
87300, 9793386, 1, 0, 0
87401, 9816225, 1, 0, 0
87500, 9367986, 1, 0, 0
87601, 8952384, 1, 0, 0
87701, 8865420, 1, 0, 0
87800, 10312329, 1, 0, 0
87907, 9742597, 1, 0, 0
88000, 8878650, 1, 0, 0
88100, 9415526, 1, 0, 0
88200, 8982419, 1, 0, 0
88300, 9769954, 1, 0, 0
88400, 12034029, 1, 0, 0
88501, 9394930, 1, 0, 0
88600, 9014306, 1, 0, 0
88700, 9469372, 1, 0, 0
88800, 9105951, 1, 0, 0
88900, 9509936, 1, 0, 0
89002, 9794318, 1, 0, 0
89103, 8669758, 1, 0, 0
89200, 9726016, 1, 0, 0
89303, 7939346, 1, 0, 0
89400, 10062815, 1, 0, 0
89500, 8429431, 1, 0, 0
89602, 11166274, 1, 0, 0
89704, 10199049, 1, 0, 0
89800, 10931560, 1, 0, 0
89901, 9063508, 1, 0, 0
90002, 8522686, 1, 0, 0
90005, 13375915, 1, 0, 0
