87749, 2868, 1, 0, 0
87849, 3920, 1, 0, 0
87949, 3330, 1, 0, 0
88049, 3580, 1, 0, 0
88149, 3790, 1, 0, 0
88249, 3290, 1, 0, 0
88349, 2940, 1, 0, 0
88449, 3490, 1, 0, 0
88550, 3450, 1, 0, 0
88650, 3420, 1, 0, 0
88749, 2757, 1, 0, 0
88849, 3470, 1, 0, 0
88949, 3610, 1, 0, 0
89049, 3650, 1, 0, 0
89149, 3270, 1, 0, 0
89250, 3860, 1, 0, 0
89350, 2960, 1, 0, 0
89450, 3420, 1, 0, 0
89550, 3720, 1, 0, 0
89650, 3390, 1, 0, 0
89749, 3050, 1, 0, 0
89849, 3560, 1, 0, 0
89949, 3110, 1, 0, 0
