82501, 8679445, 1, 0, 0
82606, 8992007, 1, 0, 0
82706, 9343115, 1, 0, 0
82800, 8692465, 1, 0, 0
82900, 9415402, 1, 0, 0
83000, 10986948, 1, 0, 0
83100, 8873451, 1, 0, 0
83201, 9161323, 1, 0, 0
83303, 10519965, 1, 0, 0
83402, 9410393, 1, 0, 0
83502, 9243968, 1, 0, 0
83603, 8861476, 1, 0, 0
83700, 11781385, 1, 0, 0
83803, 9466809, 1, 0, 0
83901, 9443475, 1, 0, 0
84000, 9159882, 1, 0, 0
84104, 9622745, 1, 0, 0
84202, 10156986, 1, 0, 0
84300, 9589867, 1, 0, 0
84400, 8295019, 1, 0, 0
84501, 9191297, 1, 0, 0
84603, 9663862, 1, 0, 0
84700, 11271976, 1, 0, 0
84803, 9606434, 1, 0, 0
84900, 9652404, 1, 0, 0
85002, 9597084, 1, 0, 0
85106, 10201105, 1, 0, 0
85201, 11670917, 1, 0, 0
85300, 12241574, 1, 0, 0
85400, 8444005, 1, 0, 0
85501, 8701601, 1, 0, 0
85600, 8925506, 1, 0, 0
85700, 10762739, 1, 0, 0
85800, 9193796, 1, 0, 0
85900, 10274922, 1, 0, 0
86000, 8394746, 1, 0, 0
86100, 9437160, 1, 0, 0
86205, 11509144, 1, 0, 0
86300, 9909978, 1, 0, 0
86400, 9089510, 1, 0, 0
86500, 8751125, 1, 0, 0
86605, 10071986, 1, 0, 0
86705, 8880064, 1, 0, 0
86800, 9002413, 1, 0, 0
86901, 8212453, 1, 0, 0
87001, 8723569, 1, 0, 0
87100, 9308160, 1, 0, 0
87201, 10110124, 1, 0, 0
87300, 11031423, 1, 0, 0
87401, 9068884, 1, 0, 0
87501, 9111605, 1, 0, 0
87600, 10276418, 1, 0, 0
87702, 9180229, 1, 0, 0
87803, 9015338, 1, 0, 0
87900, 9070706, 1, 0, 0
88000, 9374965, 1, 0, 0
88101, 8391595, 1, 0, 0
88202, 10264791, 1, 0, 0
88300, 8979517, 1, 0, 0
88400, 8945620, 1, 0, 0
88501, 8921634, 1, 0, 0
88604, 9006302, 1, 0, 0
88701, 9615674, 1, 0, 0
88801, 10097645, 1, 0, 0
88901, 10079596, 1, 0, 0
89000, 8446361, 1, 0, 0
89100, 9027061, 1, 0, 0
89201, 10607545, 1, 0, 0
89302, 10600474, 1, 0, 0
89404, 9688588, 1, 0, 0
89502, 9072430, 1, 0, 0
89603, 9529952, 1, 0, 0
89701, 10598327, 1, 0, 0
89802, 9455452, 1, 0, 0
89901, 9192445, 1, 0, 0
90000, 9884723, 1, 0, 0
90004, 7187949, 1, 0, 0
