87749, 224640, 1, 0, 0
87849, 208640, 1, 0, 0
87950, 197760, 1, 0, 0
88050, 209920, 1, 0, 0
88150, 210560, 1, 0, 0
88249, 197818, 1, 0, 0
88349, 163840, 1, 0, 0
88449, 190080, 1, 0, 0
88549, 247040, 1, 0, 0
88649, 232960, 1, 0, 0
88749, 222080, 1, 0, 0
88849, 229120, 1, 0, 0
88949, 214400, 1, 0, 0
89050, 229760, 1, 0, 0
89150, 195840, 1, 0, 0
89249, 259232, 1, 0, 0
89349, 197760, 1, 0, 0
89449, 202880, 1, 0, 0
89549, 225920, 1, 0, 0
89649, 224640, 1, 0, 0
89749, 220160, 1, 0, 0
89849, 198400, 1, 0, 0
89950, 236160, 1, 0, 0
