82500, 9124585, 1, 0, 0
82600, 8436687, 1, 0, 0
82706, 8928125, 1, 0, 0
82805, 9458957, 1, 0, 0
82901, 9641112, 1, 0, 0
83002, 10308753, 1, 0, 0
83100, 8621954, 1, 0, 0
83200, 9497730, 1, 0, 0
83300, 10190556, 1, 0, 0
83400, 9209499, 1, 0, 0
83500, 10218774, 1, 0, 0
83600, 8385070, 1, 0, 0
83700, 8103645, 1, 0, 0
83801, 8772011, 1, 0, 0
83904, 9095720, 1, 0, 0
84004, 10192493, 1, 0, 0
84105, 8705076, 1, 0, 0
84202, 10449585, 1, 0, 0
84300, 8036496, 1, 0, 0
84402, 12764228, 1, 0, 0
84503, 8616556, 1, 0, 0
84602, 10620013, 1, 0, 0
84706, 8529544, 1, 0, 0
84800, 10722347, 1, 0, 0
84900, 8794173, 1, 0, 0
85006, 9763695, 1, 0, 0
85101, 7899981, 1, 0, 0
85200, 12960410, 1, 0, 0
85300, 8646271, 1, 0, 0
85401, 9650707, 1, 0, 0
85500, 8889874, 1, 0, 0
85604, 8560415, 1, 0, 0
85700, 10938782, 1, 0, 0
85803, 8607007, 1, 0, 0
85902, 10100284, 1, 0, 0
86003, 10547435, 1, 0, 0
86100, 12637378, 1, 0, 0
86200, 10773347, 1, 0, 0
86300, 8108513, 1, 0, 0
86404, 10449195, 1, 0, 0
86500, 9759314, 1, 0, 0
86600, 9876577, 1, 0, 0
86700, 9867092, 1, 0, 0
86800, 9963196, 1, 0, 0
86900, 9075500, 1, 0, 0
87010, 8743329, 1, 0, 0
87100, 10555330, 1, 0, 0
87200, 10549249, 1, 0, 0
87301, 16201800, 1, 0, 0
87402, 11314483, 1, 0, 0
87500, 8945546, 1, 0, 0
87602, 10660789, 1, 0, 0
87700, 11485500, 1, 0, 0
87800, 8038875, 1, 0, 0
87901, 9312854, 1, 0, 0
88001, 8327272, 1, 0, 0
88103, 10480828, 1, 0, 0
88200, 9298005, 1, 0, 0
88304, 8029879, 1, 0, 0
88402, 9804898, 1, 0, 0
88500, 8151664, 1, 0, 0
88600, 8689575, 1, 0, 0
88701, 10056148, 1, 0, 0
88801, 9846718, 1, 0, 0
88901, 8720995, 1, 0, 0
89000, 9133791, 1, 0, 0
89100, 9885379, 1, 0, 0
89200, 9804513, 1, 0, 0
89300, 9837370, 1, 0, 0
89400, 8652977, 1, 0, 0
89500, 8836464, 1, 0, 0
89601, 9800820, 1, 0, 0
89700, 9691513, 1, 0, 0
89801, 9785605, 1, 0, 0
89900, 9934683, 1, 0, 0
90001, 9436367, 1, 0, 0
90009, 12058591, 1, 0, 0
