87600, 35759, 1, 0, 0
87701, 38945, 1, 0, 0
87801, 37703, 1, 0, 0
87901, 35282, 1, 0, 0
88001, 41132, 1, 0, 0
88102, 36460, 1, 0, 0
88201, 36103, 1, 0, 0
88302, 35230, 1, 0, 0
88402, 38048, 1, 0, 0
88502, 40202, 1, 0, 0
88601, 42421, 1, 0, 0
88700, 38153, 1, 0, 0
88805, 42316, 1, 0, 0
88907, 28549, 1, 0, 0
89003, 27002, 1, 0, 0
89105, 25980, 1, 0, 0
89200, 28565, 1, 0, 0
89303, 32238, 1, 0, 0
89405, 32326, 1, 0, 0
89501, 37932, 1, 0, 0
89600, 35097, 1, 0, 0
89700, 33842, 1, 0, 0
89802, 34899, 1, 0, 0
89905, 32672, 1, 0, 0
90006, 29596, 1, 0, 0
